A,P,time
1.0,0.0,0.0
0.8448448448448448,0.13613613613613615,216.0
0.7277277277277278,0.26326326326326327,432.0
0.6136136136136136,0.37737737737737737,648.0
0.5075075075075075,0.4804804804804805,864.0
0.4144144144144144,0.5705705705705705,1080.0
0.3403403403403404,0.6486486486486487,1296.0
0.2732732732732733,0.7177177177177176,1512.0
0.2182182182182182,0.7847847847847849,1728.0
0.17217217217217215,0.8188188188188188,1944.0
0.13913913913913914,0.8538538538538538,2160.0
0.11211211211211211,0.8918918918918919,2376.0
0.09079079079079079,0.8978978978978979,2592.0
0.07487487487487487,0.927927927927928,2808.0
0.06286286286286286,0.934934934934935,3024.0
0.053653653653653655,0.950950950950951,3240.0
0.047447447447447444,0.9359359359359359,3456.0
0.04254254254254255,0.9489489489489489,3672.0
