A,P,time
1.0,0.0,0.0
0.898019801980198,0.06910891089108911,75.33
0.8237623762376237,0.13861386138613863,151.0
0.7663366336633664,0.20495049504950494,226.0
0.698019801980198,0.26831683168316833,301.0
0.6435643564356436,0.3316831683168317,377.0
0.5811881188118811,0.3900990099009901,452.0
0.5346534653465347,0.4396039603960396,527.0
0.48118811881188117,0.4871287128712871,603.0
0.43267326732673267,0.5435643564356436,678.0
0.3910891089108911,0.5900990099009901,753.0
0.35346534653465345,0.6306930693069307,829.0
0.31485148514851485,0.6633663366336634,904.0
0.2792079207920792,0.691089108910891,979.0
0.2504950495049505,0.7267326732673267,1055.0
0.22277227722772278,0.7504950495049505,1130.0
0.19900990099009902,0.7702970297029703,1205.0
0.17623762376237623,0.8049504950495049,1281.0
0.15841584158415842,0.8247524752475247,1356.0
0.13861386138613863,0.8445544554455445,1431.0
0.12376237623762376,0.8544554455445544,1507.0
0.11188118811881188,0.8693069306930693,1582.0
0.10099009900990098,0.8881188118811881,1657.0
0.0896039603960396,0.903960396039604,1733.0
0.0806930693069307,0.906930693069307,1808.0
0.07396039603960396,0.906930693069307,1883.0
0.06821782178217822,0.9227722772277228,1959.0
0.06198019801980198,0.9217821782178218,2034.0
0.057029702970297025,0.9306930693069306,2109.0
0.05297029702970297,0.9287128712871286,2185.0
0.04920792079207921,0.9376237623762376,2260.0
