A,P
1.0,0.0
0.45934959349593496,0.03689024390243902
0.22459349593495936,0.11382113821138212
0.12195121951219512,0.20223577235772358
0.07530487804878049,0.28455284552845533
0.05365853658536585,0.3699186991869919
0.042682926829268296,0.4349593495934959
0.03516260162601626,0.5030487804878049
0.030284552845528456,0.559959349593496
0.02621951219512195,0.6046747967479674
0.023069105691056913,0.6615853658536586
0.020731707317073172,0.6971544715447155
0.018191056910569107,0.725609756097561
0.016158536585365854,0.7632113821138211
0.014532520325203252,0.7794715447154472
0.012804878048780489,0.8160569105691058
0.01128048780487805,0.8404471544715447
0.010071138211382114,0.8526422764227642
0.009004065040650407,0.875
0.008038617886178863,0.8922764227642277
0.007144308943089431,0.8943089430894309
0.006351626016260163,0.9166666666666667
0.005731707317073171,0.926829268292683
0.005152439024390244,0.9471544715447155
0.004573170731707317,0.9410569105691058
0.004146341463414634,0.9542682926829268
0.003780487804878049,0.9654471544715447
0.0033739837398373985,0.9522357723577236
0.003069105691056911,0.9634146341463414
0.0027947154471544716,0.9623983739837398
0.0025508130081300815,0.9674796747967479
0.0023577235772357726,0.9715447154471545
0.0021646341463414636,0.9695121951219512
0.0020121951219512196,0.9878048780487805
0.0018597560975609757,0.9878048780487805
0.001717479674796748,0.9949186991869918
