A,P,time
1.0,0.0,0.0
0.6232604373757455,0.2823061630218688,14.32
0.5318091451292247,0.35685884691848907,28.65
0.46520874751491054,0.41053677932405563,42.97
0.4224652087475149,0.4552683896620279,57.3
0.38767395626242546,0.49204771371769385,71.62
0.3548707753479125,0.5129224652087475,85.95
0.32803180914512925,0.5387673956262425,100.0
0.3121272365805169,0.5576540755467198,115.0
0.28628230616302186,0.5854870775347912,129.0
0.26838966202783304,0.6093439363817097,143.0
0.2554671968190855,0.6222664015904572,158.0
0.2375745526838966,0.6322067594433399,172.0
0.22465208747514911,0.6411530815109344,186.0
0.21272365805168986,0.6580516898608351,201.0
0.20278330019880714,0.6679920477137178,215.0
0.19383697813121273,0.6779324055666004,229.0
0.1878727634194831,0.6809145129224653,244.0
0.1779324055666004,0.6908548707753479,258.0
0.16998011928429424,0.6988071570576541,272.0
0.16302186878727634,0.6978131212723657,286.0
0.16003976143141155,0.7107355864811132,301.0
0.15208747514910537,0.7166998011928429,315.0
0.14910536779324055,0.7246520874751491,329.0
0.14314115308151093,0.7286282306163022,344.0
0.13916500994035785,0.7335984095427436,358.0
0.13419483101391652,0.7276341948310139,372.0
0.13021868787276342,0.7365805168986084,387.0
0.12723658051689862,0.7415506958250497,401.0
0.1242544731610338,0.7584493041749503,415.0
0.12027833001988071,0.7455268389662028,430.0
0.11928429423459244,0.7554671968190855,444.0
0.11829025844930417,0.7534791252485089,458.0
0.11332007952286283,0.7634194831013916,473.0
0.11133200795228629,0.7514910536779325,487.0
0.10934393638170974,0.7544731610337972,501.0
0.10834990059642147,0.7614314115308152,516.0
0.10536779324055666,0.76441351888668,530.0
