A,P
1.0,0.0
0.05728643216080402,0.0743718592964824
0.05316582914572865,0.14773869346733667
0.04814070351758794,0.22110552763819097
0.04351758793969849,0.29447236180904524
0.03889447236180904,0.36482412060301506
0.034673366834170855,0.4381909547738693
0.03055276381909548,0.5035175879396985
0.02592964824120603,0.5688442211055276
0.02170854271356784,0.6311557788944724
0.017889447236180904,0.7035175879396984
0.01407035175879397,0.7618090452261307
0.010653266331658291,0.8251256281407034
0.007798994974874372,0.8582914572864322
0.005296482412060302,0.8984924623115578
0.0034070351758793966,0.9467336683417085
0.002080402010050251,0.9628140703517588
0.0013065326633165829,0.9839195979899498
0.0,0.9879396984924623
0.0,0.9899497487437185
