P,A
0.0,1.0
0.2638888888888889,0.7103174603174602
0.42658730158730157,0.5476190476190477
0.5347222222222222,0.43452380952380953
0.6190476190476191,0.3492063492063492
0.6746031746031746,0.2857142857142857
0.7251984126984127,0.24107142857142858
0.7609126984126984,0.20535714285714285
0.7847222222222222,0.17956349206349206
0.816468253968254,0.15575396825396826
0.8194444444444444,0.1378968253968254
0.8452380952380952,0.12301587301587301
0.8551587301587301,0.11210317460317461
0.8581349206349206,0.10416666666666666
0.8680555555555556,0.09791666666666667
