A,P,time
1.0,0.0,0.0
0.8737574552683897,0.11630218687872763,0.0312
0.7763419483101391,0.21769383697813122,0.0623
0.6769383697813122,0.305168986083499,0.0935
0.6172962226640158,0.3866799204771372,0.125
0.5457256461232605,0.4532803180914513,0.156
0.47713717693836977,0.5178926441351889,0.187
0.426441351888668,0.5675944333996024,0.218
0.37673956262425445,0.6153081510934394,0.249
0.3320079522862823,0.6570576540755467,0.28
0.294234592445328,0.6968190854870775,0.312
0.2644135188866799,0.7286282306163022,0.343
0.23260437375745527,0.7554671968190855,0.374
0.20675944333996024,0.7862823061630219,0.405
0.18290258449304175,0.8101391650099403,0.436
0.16401590457256462,0.8349900596421471,0.467
0.147117296222664,0.8419483101391649,0.499
0.13320079522862824,0.856858846918489,0.53
0.11829025844930417,0.8727634194831014,0.561
0.10636182902584493,0.900596421471173,0.592
0.09393638170974156,0.9085487077534792,0.623
0.08389662027833002,0.9174950298210736,0.654
0.07554671968190854,0.9095427435387674,0.686
0.06719681908548707,0.9214711729622267,0.717
0.06023856858846918,0.9314115308151094,0.748
0.05467196819085487,0.9333996023856859,0.779
0.04950298210735586,0.9403578528827037,0.81
0.045825049701789265,0.9542743538767395,0.841
0.04105367793240557,0.94831013916501,0.873
0.037276341948310136,0.9542743538767395,0.904
0.03399602385685885,0.9582504970178926,0.935
0.03081510934393638,0.9612326043737575,0.966
