A,P,time
1.0,0.0,0.0
0.611439842209073,0.3254437869822485,1994.0
0.5128205128205129,0.42800788954635105,3988.0
0.4368836291913215,0.4960552268244576,5982.0
0.3895463510848126,0.5453648915187377,7976.0
0.3431952662721893,0.5867850098619329,9970.0
0.3047337278106509,0.626232741617357,11964.0
0.27613412228796846,0.6528599605522682,13958.0
0.2514792899408284,0.6863905325443787,15952.0
0.22682445759368838,0.7031558185404339,17946.0
0.20611439842209073,0.7248520710059171,19940.0
0.1883629191321499,0.757396449704142,21934.0
0.17159763313609466,0.7682445759368837,23928.0
0.15680473372781065,0.7761341222879685,25922.0
0.14497041420118342,0.7889546351084813,27916.0
0.13313609467455623,0.8126232741617356,29910.0
0.1222879684418146,0.8047337278106508,31904.0
0.11143984220907298,0.8205128205128205,33898.0
0.10355029585798817,0.8343195266272189,35892.0
0.09674556213017751,0.8392504930966469,37886.0
0.08905325443786982,0.849112426035503,39880.0
0.08165680473372781,0.8530571992110454,41874.0
0.07573964497041419,0.8609467455621301,43868.0
0.07011834319526626,0.8560157790927021,45862.0
0.0650887573964497,0.8747534516765286,47856.0
0.06104536489151873,0.8678500986193294,49850.0
0.05650887573964496,0.8629191321499013,51844.0
0.05315581854043393,0.8915187376725838,53838.0
0.04960552268244576,0.8816568047337278,55832.0
0.04664694280078895,0.893491124260355,57826.0
0.04329388560157791,0.8895463510848126,59820.0
0.040927021696252466,0.8974358974358975,61814.0
0.038264299802761345,0.8915187376725838,63808.0
0.035700197238658776,0.8984220907297831,65802.0
0.03372781065088758,0.8994082840236687,67796.0
