P,A
0.0,1.0
0.04275653923541248,0.9255533199195172
0.08702213279678067,0.8913480885311872
0.1348088531187123,0.8420523138832998
0.18209255533199195,0.7947686116700201
0.2313883299798793,0.7344064386317908
0.28370221327967804,0.682092555331992
0.33802816901408456,0.6317907444668008
0.39738430583501005,0.5754527162977867
0.4627766599597586,0.5130784708249497
0.5311871227364185,0.44668008048289737
0.5935613682092555,0.37122736418511065
0.6710261569416499,0.30080482897384303
0.7665995975855131,0.21629778672032193
0.8601609657947686,0.13380281690140847
0.9074446680080483,0.07132796780684106
0.9386317907444669,0.049899396378269616
0.9577464788732394,0.04607645875251509
