A,P
0.0,1.3306878306878307
1.0,0.23148148148148145
0.9285714285714285,0.21296296296296297
0.8624338624338624,0.19973544973544974
0.8095238095238095,0.18650793650793648
0.7632275132275131,0.17328042328042328
0.7089947089947091,0.164021164021164
0.6507936507936508,0.15211640211640212
0.6071428571428572,0.14153439153439154
0.5568783068783069,0.12976190476190477
0.5132275132275133,0.11825396825396825
0.4682539682539682,0.1097883597883598
0.4391534391534392,0.10039682539682539
0.4021164021164021,0.092989417989418
0.37169312169312174,0.08637566137566137
0.3425925925925926,0.0787037037037037
0.3148148148148148,0.07182539682539682
0.28835978835978837,0.06772486772486773
0.2698412698412698,0.062037037037037036
0.25132275132275134,0.05806878306878307
0.23544973544973544,0.0537037037037037
0.2195767195767196,0.05079365079365079
0.20767195767195767,0.04801587301587301
0.1931216931216931,0.0451058201058201
0.18386243386243387,0.04285714285714286
0.17592592592592593,0.040873015873015874
0.1693121693121693,0.03902116402116402
0.16534391534391535,0.03783068783068783
0.15873015873015872,0.03664021164021164
0.1574074074074074,0.03558201058201058
0.15211640211640212,0.034656084656084656
0.14947089947089948,0.034126984126984124
