A,P
0.0,1.3957446808510638
1.0,0.2340425531914894
0.8950354609929079,0.20851063829787234
0.7914893617021278,0.1843971631205674
0.700709219858156,0.16312056737588654
0.6099290780141844,0.14326241134751774
0.5319148936170213,0.12425531914893617
0.46524822695035467,0.10709219858156029
0.398581560283688,0.09390070921985816
0.350354609929078,0.08170212765957446
0.3078014184397163,0.0700709219858156
0.26382978723404255,0.062127659574468086
0.23971631205673763,0.05517730496453901
0.21418439716312057,0.0500709219858156
0.19716312056737592,0.04595744680851064
0.18297872340425533,0.04198581560283688
0.17163120567375886,0.04014184397163121
0.1645390070921986,0.03829787234042553
0.16170212765957448,0.03659574468085106
0.15319148936170213,0.03574468085106383
