A,P,time
1.0,0.0,0.0
0.8885572139303484,0.07562189054726369,997.0
0.8119402985074627,0.1492537313432836,1994.0
0.7402985074626867,0.22288557213930352,2991.0
0.6626865671641792,0.2965174129353234,3988.0
0.5940298507462687,0.36716417910447763,4985.0
0.5194029850746269,0.44079601990049755,5982.0
0.4497512437810946,0.509452736318408,6979.0
0.38208955223880603,0.5850746268656717,7976.0
0.3104477611940299,0.6507462686567165,8973.0
0.25273631840796024,0.7014925373134329,9970.0
0.1920398009950249,0.7721393034825872,10967.0
0.13432835820895525,0.8318407960199006,11964.0
0.09323383084577117,0.8716417910447762,12961.0
0.060199004975124384,0.9064676616915425,13958.0
0.04139303482587065,0.936318407960199,14955.0
0.03233830845771145,0.9582089552238807,15952.0
0.029253731343283584,0.9393034825870648,16949.0
