A,P,time
1.0,0.0,0.0
0.8797595190380761,0.07605210420841683,200.0
0.808617234468938,0.14929859719438876,401.0
0.7414829659318637,0.22044088176352705,601.0
0.6793587174348698,0.2865731462925851,802.0
0.6152304609218436,0.35571142284569135,1002.0
0.5581162324649299,0.41783567134268534,1203.0
0.49198396793587174,0.4649298597194389,1403.0
0.4498997995991984,0.5290581162324649,1604.0
0.39779559118236474,0.5761523046092184,1804.0
0.3537074148296593,0.6282565130260521,2005.0
0.3106212424849699,0.6643286573146293,2205.0
0.2745490981963928,0.7114228456913827,2406.0
0.2374749498997996,0.7404809619238477,2606.0
0.20841683366733466,0.7745490981963928,2807.0
0.17935871743486972,0.8046092184368738,3007.0
0.15430861723446893,0.8346693386773547,3208.0
0.1342685370741483,0.8507014028056112,3408.0
0.11523046092184369,0.8647294589178357,3609.0
0.09769539078156313,0.8867735470941884,3809.0
0.08366733466933868,0.9008016032064129,4010.0
0.07284569138276553,0.9248496993987977,4210.0
0.061923847695390784,0.9248496993987977,4411.0
0.05290581162324649,0.9438877755511021,4611.0
0.045591182364729456,0.9569138276553106,4812.0
0.03917835671342686,0.9559118236472945,5012.0
0.03416833667334669,0.9609218436873748,5213.0
0.029158316633266533,0.9649298597194389,5413.0
0.02595190380761523,0.9739478957915831,5614.0
0.02274549098196393,0.9679358717434869,5814.0
0.01973947895791583,0.9809619238476954,6015.0
0.01773547094188377,0.9769539078156313,6215.0
