A,P,time
1.0,0.0,0.0
0.8078078078078078,0.12812812812812813,233.0
0.6936936936936936,0.24624624624624625,465.0
0.5835835835835835,0.3613613613613613,698.0
0.4874874874874875,0.4644644644644645,931.0
0.40240240240240244,0.5585585585585586,1163.0
0.32632632632632635,0.6356356356356356,1396.0
0.26126126126126126,0.7077077077077076,1629.0
0.2072072072072072,0.7607607607607608,1861.0
0.16216216216216217,0.8238238238238238,2094.0
0.12712712712712712,0.8578578578578578,2326.0
0.0974974974974975,0.888888888888889,2559.0
0.07567567567567568,0.907907907907908,2792.0
0.058158158158158155,0.9309309309309309,3024.0
0.045345345345345345,0.9389389389389389,3257.0
0.03573573573573574,0.9589589589589589,3490.0
0.02822822822822823,0.9689689689689689,3722.0
0.022622622622622622,0.974974974974975,3955.0
