A,P,time
1.0,0.0,0.0
0.9590818363273452,0.043812375249501,1255.0
0.9161676646706587,0.0873253493013972,2511.0
0.8642714570858283,0.1287425149700599,3766.0
0.8213572854291417,0.17265469061876246,5022.0
0.7774451097804391,0.21457085828343314,6277.0
0.7504990019960079,0.25848303393213573,7533.0
0.6966067864271457,0.2994011976047904,8788.0
0.6596806387225549,0.33632734530938124,10044.0
0.6167664670658682,0.3782435129740519,11299.0
0.5758483033932136,0.4171656686626746,12555.0
0.5409181636726548,0.45508982035928147,13810.0
0.5049900199600799,0.4930139720558882,15066.0
0.46506986027944114,0.5289421157684631,16321.0
0.43213572854291415,0.5698602794411177,17577.0
0.39520958083832336,0.5978043912175649,18832.0
0.3622754491017964,0.6337325349301397,20088.0
0.33033932135728544,0.6656686626746507,21343.0
0.3003992015968064,0.7005988023952096,22598.0
0.26846307385229545,0.7305389221556886,23854.0
0.23852295409181637,0.7574850299401198,25109.0
0.21756487025948104,0.7774451097804391,26365.0
0.18862275449101795,0.8043912175648703,27620.0
0.16666666666666669,0.8373253493013971,28876.0
0.14570858283433133,0.8532934131736527,30131.0
0.12674650698602793,0.8782435129740519,31387.0
0.10878243512974052,0.8892215568862275,32642.0
0.09271457085828343,0.907185628742515,33898.0
0.08033932135728543,0.9191616766467067,35153.0
0.06716566866267465,0.9371257485029939,36409.0
0.05738522954091817,0.9491017964071856,37664.0
0.048702594810379245,0.9401197604790419,38920.0
0.04141716566866268,0.9540918163672655,40175.0
0.035628742514970065,0.9630738522954091,41431.0
0.03053892215568862,0.9770459081836327,42686.0
0.026846307385229543,0.9780439121756487,43942.0
0.023353293413173652,0.9600798403193612,45197.0
