A,P,time
1.0,0.0,0.0
0.9431137724550898,0.05469061876247505,1055.0
0.8892215568862275,0.10978043912175649,2109.0
0.841317365269461,0.16367265469061876,3164.0
0.7704590818363274,0.218562874251497,4218.0
0.7255489021956087,0.26846307385229545,5273.0
0.6726546906187625,0.3213572854291417,6328.0
0.626746506986028,0.3712574850299401,7382.0
0.5738522954091816,0.4211576846307385,8437.0
0.5279441117764472,0.47005988023952094,9491.0
0.47904191616766467,0.5199600798403193,10546.0
0.436127744510978,0.5638722554890219,11601.0
0.3912175648702595,0.6047904191616766,12655.0
0.3463073852295409,0.6497005988023953,13710.0
0.312375249500998,0.6826347305389222,14764.0
0.2714570858283433,0.7295409181636726,15819.0
0.23353293413173654,0.7574850299401198,16874.0
0.20359281437125748,0.7854291417165669,17928.0
0.17564870259481036,0.8323353293413174,18983.0
0.14770459081836326,0.8582834331337326,20037.0
0.1217564870259481,0.874251497005988,21092.0
0.1027944111776447,0.8892215568862275,22147.0
0.08413173652694611,0.9151696606786428,23201.0
0.06756487025948103,0.9331337325349301,24256.0
0.05469061876247505,0.9530938123752495,25310.0
0.04500998003992016,0.9520958083832335,26365.0
0.03712574850299401,0.9451097804391217,27420.0
0.03033932135728543,0.9770459081836327,28474.0
0.02564870259481038,0.9720558882235528,29529.0
0.021756487025948103,0.9750499001996008,30583.0
0.01906187624750499,0.9790419161676647,31638.0
