A,P
0.0,1.1026490066225165
0.3189845474613686,0.057947019867549666
0.4900662251655629,0.044260485651214126
0.6059602649006622,0.03565121412803532
0.6931567328918322,0.029249448123620306
0.750551876379691,0.024724061810154525
0.7969094922737306,0.020860927152317882
0.8344370860927152,0.017660044150110375
0.8730684326710817,0.015231788079470197
0.8995584988962472,0.013245033112582781
0.9183222958057394,0.011589403973509934
0.9271523178807947,0.010242825607064018
0.9415011037527593,0.009415011037527593
0.9580573951434879,0.00837748344370861
0.9856512141280354,0.007461368653421634
0.9801324503311258,0.006876379690949228
0.9911699779249448,0.00641280353200883
1.0,0.005927152317880794
0.9944812362030905,0.005485651214128035
