A,P,time
0.0,1.0541401273885351,0.0
0.06019108280254777,0.9479830148619959,3013.0
0.1178343949044586,0.8938428874734607,6026.0
0.1772823779193206,0.8290870488322718,9039.0
0.2356687898089172,0.7749469214437368,12053.0
0.29723991507431,0.7208067940552018,15066.0
0.35138004246284504,0.6666666666666667,18079.0
0.40976645435244163,0.6093418259023354,21092.0
0.4564755838641189,0.5636942675159237,24105.0
0.5127388535031847,0.5063694267515924,27118.0
0.5636942675159237,0.4575371549893843,30131.0
0.6093418259023354,0.40658174097664546,33145.0
0.6528662420382166,0.3609341825902336,36158.0
0.7101910828025478,0.3184713375796178,39171.0
0.7462845010615711,0.28025477707006374,42184.0
0.7919320594479831,0.24203821656050958,45197.0
0.821656050955414,0.2091295116772824,48210.0
0.8428874734607219,0.1794055201698514,51224.0
0.8736730360934183,0.15180467091295116,54237.0
0.9065817409766455,0.12951167728237792,57250.0
0.9267515923566879,0.10934182590233546,60263.0
0.945859872611465,0.09150743099787687,63276.0
0.961783439490446,0.07749469214437367,66289.0
0.9702760084925691,0.067515923566879,69302.0
0.9946921443736731,0.05817409766454353,72316.0
0.9883227176220808,0.052441613588110406,75329.0
1.0,0.04617834394904458,78342.0
0.9946921443736731,0.04235668789808917,81355.0
