A,P,time
0.0,1.0687830687830688,0.0
0.07608465608465609,0.9015873015873016,2555.0
0.15238095238095237,0.8380952380952382,5109.0
0.22328042328042327,0.7619047619047619,7664.0
0.29629629629629634,0.6994708994708996,10218.0
0.3693121693121693,0.6158730158730159,12773.0
0.43703703703703706,0.5608465608465609,15328.0
0.5068783068783069,0.4952380952380953,17882.0
0.5671957671957673,0.4296296296296297,20437.0
0.62010582010582,0.37037037037037035,22991.0
0.6814814814814816,0.31851851851851853,25546.0
0.7269841269841271,0.27195767195767195,28101.0
0.77989417989418,0.22116402116402117,30655.0
0.8296296296296297,0.18306878306878308,33210.0
0.8550264550264551,0.15238095238095237,35765.0
0.9037037037037037,0.12380952380952383,38319.0
0.9238095238095239,0.09957671957671958,40874.0
0.9291005291005292,0.08253968253968254,43428.0
0.9597883597883599,0.0687830687830688,45983.0
0.9703703703703704,0.058518518518518525,48538.0
0.9820105820105821,0.05015873015873016,51092.0
0.9883597883597884,0.04465608465608466,53647.0
0.9989417989417989,0.040740740740740744,56201.0
1.0,0.03724867724867725,58756.0
