A,P
1.0,0.0
0.21852970795568982,0.040886203423967774
0.20443101711983888,0.0837865055387714
0.19536757301107754,0.12890231621349446
0.18328298086606243,0.1701913393756294
0.17321248741188316,0.2134944612286002
0.162134944612286,0.25478348439073517
0.15307150050352467,0.2980866062437059
0.1430010070493454,0.3363544813695871
0.13494461228600202,0.38368580060422963
0.1228600201409869,0.42396777442094663
0.1148036253776435,0.4582074521651561
0.10271903323262839,0.49647532729103727
0.09486404833836859,0.5438066465256798
0.0865055387713998,0.5740181268882175
0.07814702920443102,0.6112789526686807
0.06928499496475328,0.6394763343403826
0.06243705941591138,0.6747230614300102
0.05508559919436052,0.7160120845921449
0.04763343403826788,0.7361530715005035
0.04199395770392749,0.75730110775428
0.03605236656596173,0.796576032225579
0.031017119838872106,0.8197381671701913
0.026586102719033233,0.8358509566968781
0.02286002014098691,0.8700906344410876
0.019234642497482374,0.8801611278952669
0.016414904330312185,0.8972809667673716
0.01379657603222558,0.9154078549848943
0.011983887210473314,0.9234642497482377
0.01027190332326284,0.9405840886203425
0.008982880161127896,0.9305135951661632
0.00797583081570997,0.9385699899295066
0.007049345417925478,0.9546827794561933
0.006243705941591138,0.9556898288016112
0.005750251762336354,0.958710976837865
0.0052769385699899295,0.9667673716012084
0.004843907351460222,0.972809667673716
