A,P
1.0,0.0
0.2094188376753507,0.07955911823647295
0.19138276553106212,0.16132264529058116
0.17434869739478956,0.23947895791583165
0.15230460921843686,0.3196392785571142
0.13226452905811623,0.3967935871743487
0.11322645290581163,0.467935871743487
0.09649298597194389,0.5440881763527055
0.08226452905811624,0.6092184368737474
0.0655310621242485,0.6693386773547094
0.05200400801603207,0.7394789579158316
0.04018036072144288,0.781563126252505
0.02995991983967936,0.8396793587174348
0.0218436873747495,0.8617234468937875
0.01593186372745491,0.8967935871743488
0.011623246492985972,0.9248496993987977
0.008797595190380762,0.9308617234468939
0.006843687374749499,0.9488977955911824
0.005601202404809619,0.9619238476953907
0.004809619238476954,0.9579158316633266
