A,P,time
1.0,0.0,0.0
0.8708708708708709,0.06626626626626626,36.63
0.8078078078078078,0.13413413413413414,73.26
0.7427427427427428,0.1951951951951952,110.0
0.6846846846846847,0.2642642642642643,147.0
0.6216216216216216,0.32732732732732733,183.0
0.5685685685685685,0.3843843843843844,220.0
0.5115115115115115,0.4394394394394394,256.0
0.4544544544544545,0.4964964964964965,293.0
0.4074074074074074,0.5465465465465466,330.0
0.35935935935935936,0.6006006006006006,366.0
0.31931931931931934,0.6466466466466466,403.0
0.27127127127127126,0.6886886886886886,440.0
0.2362362362362362,0.7257257257257257,476.0
0.1981981981981982,0.7687687687687688,513.0
0.1701701701701702,0.7897897897897899,549.0
0.14214214214214213,0.8348348348348348,586.0
0.1181181181181181,0.8578578578578578,623.0
0.10210210210210209,0.8788788788788788,659.0
0.08358358358358359,0.8998998998998999,696.0
0.06956956956956957,0.9159159159159159,733.0
0.059359359359359355,0.926926926926927,769.0
0.05085085085085085,0.933933933933934,806.0
0.04254254254254255,0.9449449449449449,842.0
0.03673673673673674,0.950950950950951,879.0
0.03203203203203203,0.9619619619619619,916.0
0.02842842842842843,0.974974974974975,952.0
0.025025025025025027,0.9619619619619619,989.0
