A,P,time
1.0,0.0,0.0
0.8792079207920792,0.06722772277227723,55.92
0.8138613861386138,0.13465346534653466,112.0
0.7534653465346535,0.200990099009901,168.0
0.692079207920792,0.26435643564356437,224.0
0.6247524752475248,0.3287128712871287,280.0
0.5712871287128712,0.3891089108910891,336.0
0.5108910891089109,0.44554455445544555,391.0
0.45643564356435645,0.503960396039604,447.0
0.4089108910891089,0.5554455445544555,503.0
0.3574257425742574,0.6069306930693069,559.0
0.3099009900990099,0.6594059405940594,615.0
0.26435643564356437,0.6881188118811881,671.0
0.22376237623762377,0.7376237623762376,727.0
0.19702970297029704,0.7722772277227723,783.0
0.16336633663366337,0.8138613861386138,839.0
0.13465346534653466,0.8425742574257425,895.0
0.11188118811881188,0.8653465346534653,951.0
0.09356435643564356,0.8821782178217822,1006.0
0.07712871287128713,0.8960396039603961,1062.0
0.06425742574257426,0.9168316831683169,1118.0
0.05306930693069307,0.9287128712871286,1174.0
0.04465346534653465,0.9504950495049505,1230.0
0.03821782178217822,0.9564356435643564,1286.0
0.032673267326732675,0.9415841584158415,1342.0
