A,P,time
1.0,0.0,0.0
0.9155908639523338,0.07020854021847071,2636.0
0.8371400198609732,0.1390268123138034,5273.0
0.7715988083416089,0.21151936444885802,7910.0
0.7090367428003973,0.2780536246276068,10546.0
0.6395233366434956,0.3416087388282026,13182.0
0.5690168818272096,0.4141012909632572,15819.0
0.5014895729890765,0.47765640516385305,18456.0
0.4369414101290964,0.5441906653426019,21092.0
0.3704071499503476,0.6097318768619663,23728.0
0.3098311817279047,0.6693147964250249,26365.0
0.2502482621648461,0.7398212512413109,29002.0
0.1896722939424032,0.7934458788480637,31638.0
0.1380337636544191,0.8440913604766634,34274.0
0.09026812313803377,0.9046673286991064,36911.0
0.05213505461767627,0.9374379344587885,39548.0
0.026216484607745782,0.9632571996027806,42184.0
0.011122144985104271,0.9781529294935453,44820.0
0.0043396226415094346,0.987090367428004,47457.0
