A,P,time
1.0,0.0,0.0
0.9073514602215509,0.07975830815709971,1994.0
0.8288016112789526,0.16112789526686808,3988.0
0.743202416918429,0.23967774420946625,5982.0
0.6706948640483384,0.3202416918429003,7976.0
0.6012084592145015,0.39677744209466265,9970.0
0.5206445115810675,0.4753272910372608,11964.0
0.4380664652567976,0.5508559919436052,13958.0
0.36555891238670696,0.6253776435045317,15952.0
0.297079556898288,0.6958710976837864,17946.0
0.22860020140986909,0.7653575025176234,19940.0
0.162134944612286,0.8217522658610271,21934.0
0.10574018126888217,0.8932527693856999,23928.0
0.060725075528700906,0.9325276938569991,25922.0
0.028700906344410877,0.9778449144008056,27916.0
0.011782477341389729,0.9949647532729103,29910.0
0.004290030211480362,1.012084592145015,31904.0
0.0014803625377643505,1.0110775427995973,33898.0
