A,P,time
0.0,1.045263157894737,0.0
0.4515789473684211,0.5757894736842106,32.93
0.6073684210526316,0.41684210526315796,65.87
0.7105263157894738,0.32526315789473687,98.8
0.7757894736842106,0.2568421052631579,132.0
0.8189473684210526,0.20842105263157898,165.0
0.8557894736842105,0.16631578947368422,198.0
0.8947368421052632,0.13473684210526315,231.0
0.928421052631579,0.11263157894736843,263.0
0.9305263157894738,0.09273684210526316,296.0
0.9515789473684211,0.07821052631578948,329.0
0.9705263157894738,0.06505263157894738,362.0
0.9831578947368422,0.0548421052631579,395.0
0.9968421052631579,0.046000000000000006,428.0
1.0,0.0388421052631579,461.0
0.9947368421052631,0.03305263157894737,494.0
