P,A
0.0,1.0
0.1105476673427992,0.8995943204868154
0.20892494929006084,0.8022312373225152
0.29310344827586204,0.7150101419878295
0.3671399594320487,0.640973630831643
0.44016227180527384,0.5730223123732251
0.4949290060851927,0.5121703853955375
0.539553752535497,0.4563894523326572
0.5953346855983772,0.41075050709939154
0.6369168356997972,0.3661257606490872
0.6764705882352942,0.33062880324543614
0.7119675456389452,0.2910750507099391
0.7302231237322515,0.2657200811359027
0.7657200811359026,0.2383367139959432
0.7900608519269777,0.21298174442190668
0.810344827586207,0.1926977687626775
0.8377281947261663,0.1724137931034483
0.8397565922920892,0.15517241379310345
0.8539553752535497,0.13995943204868155
0.8732251521298174,0.1257606490872211
0.8864097363083164,0.11156186612576065
0.896551724137931,0.10111561866125761
0.9077079107505072,0.09158215010141989
0.9127789046653144,0.08174442190669372
0.9208924949290062,0.07393509127789047
0.9208924949290062,0.06653144016227182
0.9340770791075051,0.05922920892494929
0.9553752535496957,0.05344827586206896
0.9574036511156186,0.048073022312373224
0.9482758620689656,0.043407707910750506
0.9574036511156186,0.039350912778904665
0.9634888438133874,0.035598377281947265
0.9665314401622718,0.03215010141987829
0.9665314401622718,0.02880324543610548
0.9695740365111561,0.02616632860040568
0.9675456389452333,0.023123732251521298
0.9716024340770791,0.021095334685598377
