A,P,time
1.0,0.0,0.0
0.9250253292806485,0.07821681864235057,31.39
0.8459979736575481,0.1580547112462006,62.78
0.7700101317122594,0.2330293819655522,94.17
0.7122593718338399,0.3019250253292806,126.0
0.6322188449848024,0.36271529888551163,157.0
0.591691995947315,0.41843971631205673,188.0
0.5379939209726444,0.46808510638297873,220.0
0.48936170212765956,0.5177304964539007,251.0
0.44275582573454914,0.563323201621074,282.0
0.4103343465045593,0.5967578520770009,314.0
0.3657548125633232,0.6362715298885512,345.0
0.3414387031408308,0.6616008105369808,377.0
0.3140830800405269,0.696048632218845,408.0
0.28470111448834856,0.7223910840932117,439.0
0.26443768996960487,0.7436676798378926,471.0
0.23910840932117527,0.7710233029381965,502.0
0.22188449848024316,0.7943262411347518,534.0
0.2026342451874367,0.8014184397163121,565.0
0.18743667679837892,0.8176291793313071,596.0
0.1722391084093212,0.8348530901722391,628.0
0.160081053698075,0.8551165146909827,659.0
0.1469098277608916,0.8713272543059777,691.0
0.13576494427558258,0.8804457953394124,722.0
0.12563323201621074,0.8753799392097265,753.0
0.11854103343465046,0.8794326241134752,785.0
0.1094224924012158,0.8976697061803445,816.0
0.1033434650455927,0.8976697061803445,848.0
0.09696048632218844,0.9047619047619048,879.0
0.09047619047619049,0.9108409321175279,910.0
0.08530901722391084,0.9290780141843972,942.0
0.08044579533941236,0.9290780141843972,973.0
0.0756838905775076,0.9209726443768997,1004.0
0.07203647416413374,0.9300911854103344,1036.0
0.06940222897669707,0.9341438703140831,1067.0
0.06565349544072949,0.9351570415400203,1099.0
0.06312056737588653,0.9473150962512665,1130.0
