A,P,time
1.0,0.0,0.0
0.7777777777777778,0.20220220220220222,56.47
0.6086086086086085,0.37737737737737737,113.0
0.47747747747747743,0.5105105105105106,169.0
0.3783783783783784,0.6136136136136136,226.0
0.28928928928928926,0.6866866866866868,282.0
0.23223223223223224,0.7487487487487487,339.0
0.18518518518518517,0.8038038038038039,395.0
0.14814814814814814,0.8428428428428428,452.0
0.12412412412412413,0.8718718718718719,508.0
0.10110110110110111,0.893893893893894,565.0
0.0845845845845846,0.907907907907908,621.0
0.07337337337337338,0.918918918918919,678.0
0.06386386386386386,0.928928928928929,734.0
0.05765765765765766,0.934934934934935,791.0
0.05195195195195195,0.9499499499499499,847.0
