A,P,time
0.0,1.048016701461378,0.0
0.1722338204592902,0.8757828810020877,20.0
0.3235908141962422,0.7150313152400836,40.0
0.4551148225469729,0.5845511482254698,60.0
0.5699373695198331,0.4718162839248435,80.0
0.6711899791231734,0.3757828810020877,100.0
0.74321503131524,0.2974947807933194,120.0
0.8006263048016702,0.23695198329853864,140.0
0.8528183716075156,0.1847599164926931,160.0
0.8914405010438413,0.14926931106471816,180.0
0.9133611691022965,0.11691022964509395,200.0
0.9478079331941546,0.09446764091858037,220.0
0.9603340292275575,0.07620041753653445,240.0
0.9864300626304802,0.06242171189979123,260.0
0.9906054279749478,0.05260960334029228,280.0
1.0,0.04498956158663883,300.0
