A,P,time
0.0,1.0415800415800416,0.0
0.11226611226611227,0.9293139293139293,19.12
0.21205821205821204,0.8316008316008316,38.25
0.3108108108108108,0.7286902286902287,57.38
0.3898128898128898,0.6455301455301455,76.5
0.4760914760914761,0.5654885654885655,95.62
0.5436590436590437,0.48856548856548854,115.0
0.6185031185031185,0.42203742203742206,134.0
0.6642411642411643,0.367983367983368,153.0
0.7162162162162162,0.3212058212058212,172.0
0.7702702702702703,0.27338877338877343,191.0
0.7941787941787942,0.23596673596673598,210.0
0.8367983367983369,0.20062370062370063,230.0
0.8544698544698545,0.17463617463617465,249.0
0.8856548856548857,0.14864864864864863,268.0
0.9074844074844075,0.12993762993762994,287.0
0.9251559251559252,0.11226611226611227,306.0
0.9397089397089398,0.09771309771309772,325.0
0.9553014553014554,0.08503118503118504,344.0
0.96985446985447,0.0735966735966736,363.0
0.9760914760914761,0.06465696465696466,382.0
0.9688149688149689,0.05800415800415801,402.0
0.9833679833679834,0.052390852390852394,421.0
1.0,0.04698544698544698,440.0
0.9854469854469854,0.04313929313929314,459.0
