A,P
1.0,0.0
0.2679282868525897,0.07081673306772908
0.250996015936255,0.14143426294820716
0.23207171314741037,0.21115537848605578
0.2091633466135458,0.27490039840637454
0.1962151394422311,0.3376494023904383
0.17629482071713146,0.39940239043824705
0.16135458167330677,0.4561752988047809
0.1444223107569721,0.5
0.12848605577689243,0.552788844621514
0.1155378486055777,0.6075697211155379
0.10358565737051792,0.6444223107569721
0.09332669322709164,0.6752988047808766
0.08296812749003984,0.7350597609561753
0.07201195219123506,0.749003984063745
0.06394422310756971,0.7818725099601594
0.05657370517928287,0.8077689243027889
0.0499003984063745,0.8276892430278884
0.043725099601593626,0.852589641434263
0.038446215139442234,0.8595617529880478
0.03326693227091634,0.8864541832669323
0.029183266932270916,0.8944223107569721
0.025,0.898406374501992
0.021812749003984062,0.9213147410358566
0.01902390438247012,0.9322709163346614
0.016334661354581673,0.9412350597609561
0.014143426294820717,0.9422310756972111
0.012250996015936256,0.9591633466135457
0.01055776892430279,0.9621513944223107
0.009113545816733067,0.9601593625498007
0.007798804780876494,0.9691235059760956
0.006772908366533864,0.9741035856573705
0.005826693227091634,0.9790836653386454
