A,P,time
1.0,0.0,0.0
0.9165829145728643,0.057587939698492456,0.194
0.8562814070351759,0.11658291457286432,0.388
0.7959798994974875,0.17185929648241208,0.582
0.75678391959799,0.23015075376884422,0.776
0.6824120603015076,0.28542713567839195,0.971
0.6361809045226131,0.3407035175879397,1.165
0.5849246231155778,0.39095477386934674,1.359
0.5336683417085427,0.44120603015075377,1.553
0.48040201005025124,0.48542713567839196,1.747
0.4371859296482412,0.5417085427135678,1.941
0.3949748743718593,0.5839195979899497,2.135
0.3537688442211055,0.6271356783919598,2.329
0.3165829145728643,0.6683417085427136,2.523
0.2804020100502513,0.6994974874371859,2.718
0.2492462311557789,0.7256281407035176,2.912
0.21909547738693466,0.7597989949748744,3.106
0.19195979899497487,0.7909547738693468,3.3
0.16884422110552766,0.8201005025125627,3.494
0.14472361809045226,0.8201005025125627,3.688
0.12964824120603016,0.857286432160804,3.882
0.11457286432160804,0.871356783919598,4.076
0.10251256281407034,0.8864321608040201,4.27
0.09366834170854271,0.8944723618090452,4.465
0.08482412060301509,0.9035175879396985,4.659
0.07688442211055277,0.91356783919598,4.853
0.0728643216080402,0.9195979899497487,5.047
0.06804020100502513,0.9226130653266332,5.241
