A,P,time
1.0,0.0,0.0
0.8767535070140281,0.09749498997995992,0.487
0.7855711422845691,0.19238476953907815,0.974
0.6883767535070141,0.28456913827655306,1.46
0.5991983967935871,0.3727454909819639,1.947
0.5250501002004008,0.45991983967935873,2.434
0.44488977955911824,0.5380761523046093,2.921
0.3727454909819639,0.6102204408817635,3.408
0.30861723446893785,0.6753507014028056,3.895
0.25250501002004005,0.7304609218436874,4.381
0.20240480961923848,0.7835671342685371,4.868
0.16132264529058116,0.8326653306613226,5.355
0.12725450901803606,0.8517034068136272,5.842
0.10721442885771543,0.8917835671342685,6.329
0.08797595190380762,0.9008016032064129,6.816
0.07705410821643287,0.9128256513026053,7.302
0.06803607214428858,0.9288577154308618,7.789
0.06292585170340681,0.9278557114228457,8.276
