A,P
1.0,0.0
0.28844221105527634,0.04130653266331658
0.10954773869346733,0.0914572864321608
0.06371859296482411,0.14271356783919598
0.050150753768844224,0.192964824120603
0.04422110552763819,0.23919597989949748
0.040904522613065326,0.29547738693467335
0.03768844221105527,0.3407035175879397
0.03487437185929648,0.38793969849246235
0.03246231155778895,0.43517587939698493
0.029748743718592967,0.4814070351758794
0.02683417085427136,0.5256281407035176
0.024321608040201004,0.571859296482412
0.02190954773869347,0.6211055276381909
0.019396984924623117,0.6653266331658292
0.016884422110552764,0.7025125628140703
0.01457286432160804,0.7316582914572864
0.01256281407035176,0.7738693467336684
0.010653266331658291,0.8160804020100503
0.008663316582914572,0.8351758793969849
0.007185929648241206,0.8773869346733668
0.005738693467336683,0.8894472361809045
0.004562814070351758,0.928643216080402
0.003547738693467337,0.9336683417085427
0.002743718592964824,0.964824120603015
0.0021306532663316583,0.9587939698492461
0.0016482412060301508,0.985929648241206
0.0012964824120603015,0.9698492462311558
0.0010251256281407035,0.9778894472361809
0.0,0.9738693467336683
