A,P
1.0,0.0
0.05881763527054108,0.07955911823647295
0.054008016032064135,0.15430861723446893
0.04959919839679359,0.22645290581162325
0.04539078156312625,0.2915831663326653
0.04178356713426854,0.35571142284569135
0.037374749498997994,0.4108216432865731
0.034569138276553106,0.46392785571142287
0.031462925851703405,0.5220440881763527
0.028356713426853707,0.5561122244488979
0.02565130260521042,0.6012024048096192
0.023146292585170338,0.6452905811623246
0.02124248496993988,0.6713426853707415
0.019238476953907815,0.6953907815631262
0.01753507014028056,0.718436873747495
0.01593186372745491,0.748496993987976
0.014529058116232466,0.7675350701402806
0.013627254509018036,0.7865731462925852
0.012625250501002005,0.8046092184368738
0.011723446893787575,0.814629258517034
0.011022044088176352,0.8276553106212424
0.010521042084168337,0.8386773547094188
0.009829659318637274,0.845691382765531
0.009428857715430861,0.8617234468937875
0.008947895791583166,0.8697394789579158
0.008637274549098196,0.8637274549098196
0.008296593186372745,0.8667334669338678
0.00814629258517034,0.8717434869739479
0.008026052104208417,0.8857715430861723
0.007675350701402806,0.8767535070140281
