A,P
1.0,0.0
0.2932932932932933,0.20120120120120122
0.22822822822822825,0.36936936936936937
0.1831831831831832,0.4954954954954955
0.14714714714714713,0.5865865865865866
0.12212212212212212,0.6596596596596597
0.1,0.7157157157157157
0.08338338338338339,0.7497497497497497
0.07047047047047048,0.7887887887887888
0.05985985985985986,0.8118118118118118
0.05325325325325325,0.8388388388388388
0.04684684684684685,0.8558558558558559
0.04154154154154154,0.8758758758758759
0.03753753753753754,0.8768768768768769
0.034634634634634634,0.8858858858858859
0.03173173173173173,0.8968968968968969
0.02982982982982983,0.903903903903904
0.02842842842842843,0.902902902902903
