P,A
1.003006012024048,0.0
0.9579158316633266,0.01713426853707415
0.9509018036072144,0.034468937875751504
0.9198396793587175,0.052304609218436875
0.8947895791583167,0.06983967935871743
0.8887775551102205,0.08907815631262525
0.8677354709418837,0.10821643286573146
0.842685370741483,0.12925851703406813
0.8196392785571142,0.14629258517034066
0.8126252505010021,0.1653306613226453
0.781563126252505,0.18837675350701402
0.7665330661322646,0.2064128256513026
0.7394789579158316,0.22845691382765532
0.7134268537074148,0.24849699398797595
0.6923847695390781,0.2715430861723447
0.6713426853707415,0.2945891783567134
0.657314629258517,0.3216432865731463
0.6312625250501002,0.345691382765531
0.6062124248496994,0.37074148296593185
0.5751503006012023,0.39579158316633267
0.5460921843687375,0.4228456913827655
0.5260521042084169,0.45390781563126253
0.49498997995991983,0.48396793587174347
0.45991983967935873,0.5120240480961924
0.42985971943887774,0.5470941883767535
0.39579158316633267,0.5711422845691382
0.3567134268537074,0.6172344689378757
0.31763527054108215,0.656312625250501
0.2755511022044088,0.7044088176352705
0.22745490981963928,0.7394789579158316
0.1713426853707415,0.8096192384769539
0.10821643286573146,0.8777555110220441
0.03907815631262525,0.9509018036072144
0.006763527054108216,0.9769539078156313
0.004539078156312625,1.0
0.0044689378757515035,0.9879759519038076
0.004509018036072144,0.9929859719438878
