P,A
1.0231621349446123,0.0
0.9536757301107753,0.02487411883182276
0.9174219536757301,0.049949647532729104
0.8821752265861027,0.07663645518630413
0.8700906344410876,0.10372608257804632
0.8459214501510574,0.1299093655589124
0.8066465256797584,0.16112789526686808
0.7844914400805639,0.1863041289023162
0.7492447129909365,0.21852970795568982
0.7240684793554883,0.2497482376636455
0.690835850956697,0.28197381671701915
0.6555891238670695,0.3152064451158107
0.62134944612286,0.35045317220543803
0.581067472306143,0.3867069486404834
0.5498489425981874,0.42900302114803623
0.5045317220543807,0.4692849949647533
0.45720040281973817,0.5196374622356495
0.41490433031218527,0.5649546827794563
0.3605236656596173,0.62134944612286
0.297079556898288,0.6706948640483384
0.23564954682779457,0.7341389728096677
0.15911379657603222,0.8187311178247734
0.0594159113796576,0.9254783484390735
0.0065357502517623366,0.9899295065458207
0.004531722054380664,0.9959718026183283
0.004541792547834844,1.0
0.004521651560926486,0.9899295065458207
0.004501510574018127,1.0
0.004531722054380664,1.0
