P,A
0.0,1.0
0.06653386454183267,0.8814741035856574
0.13147410358565736,0.8147410358565736
0.200199203187251,0.7450199203187251
0.2669322709163347,0.6842629482071714
0.3376494023904383,0.6135458167330677
0.41135458167330674,0.5428286852589642
0.4860557768924303,0.4741035856573705
0.551792828685259,0.40438247011952194
0.6274900398406374,0.3316733067729084
0.6932270916334661,0.2649402390438247
0.7629482071713147,0.20617529880478086
0.8107569721115537,0.15139442231075698
0.8675298804780877,0.11155378486055777
0.9033864541832669,0.07928286852589642
0.9243027888446216,0.05667330677290837
0.9352589641434262,0.04292828685258964
0.947211155378486,0.032968127490039835
0.9571713147410358,0.027091633466135457
0.9581673306772908,0.023406374501992032
0.9711155378486056,0.021314741035856573
