A,P,time
1.0,0.0,0.0
0.9646464646464646,0.039191919191919194,1.551
0.9303030303030303,0.07818181818181819,3.102
0.88989898989899,0.11616161616161617,4.652
0.8505050505050504,0.15656565656565657,6.203
0.8212121212121212,0.19797979797979798,7.754
0.7737373737373737,0.23030303030303031,9.305
0.7282828282828283,0.2676767676767677,10.86
0.68989898989899,0.305050505050505,12.41
0.6585858585858586,0.3464646464646465,13.96
0.6212121212121212,0.38181818181818183,15.51
0.5888888888888889,0.41919191919191917,17.06
0.5474747474747476,0.4636363636363637,18.61
0.5111111111111111,0.49393939393939396,20.16
0.47777777777777775,0.5272727272727273,21.71
0.44646464646464645,0.5636363636363637,23.26
0.4111111111111111,0.604040404040404,24.81
0.37676767676767675,0.6333333333333333,26.36
0.34040404040404043,0.6686868686868688,27.91
0.30808080808080807,0.6919191919191919,29.47
0.2787878787878788,0.7191919191919192,31.02
0.24646464646464647,0.7535353535353535,32.57
0.21818181818181817,0.7929292929292929,34.12
0.1898989898989899,0.8272727272727273,35.67
0.16464646464646465,0.8333333333333333,37.22
0.1393939393939394,0.8737373737373737,38.77
0.11414141414141414,0.898989898989899,40.32
0.09555555555555556,0.9232323232323233,41.87
0.07666666666666666,0.9262626262626263,43.42
0.06111111111111111,0.9434343434343435,44.97
0.04797979797979798,0.9575757575757575,46.52
0.037070707070707073,0.9686868686868687,48.08
0.028080808080808078,0.9888888888888889,49.63
0.021212121212121213,0.9838383838383838,51.18
0.01616161616161616,1.002020202020202,52.73
0.012323232323232325,0.9929292929292929,54.28
0.009696969696969697,0.9949494949494949,55.83
0.0077070707070707066,0.9929292929292929,57.38
