A,P,time
1.0,0.0,0.0
0.9658634538152611,0.036947791164658635,0.987
0.926706827309237,0.07409638554216869,1.975
0.9006024096385542,0.11144578313253012,2.962
0.8534136546184738,0.14859437751004015,3.949
0.8152610441767069,0.1857429718875502,4.937
0.7781124497991968,0.22289156626506024,5.924
0.7409638554216867,0.2600401606425703,6.912
0.6917670682730923,0.2911646586345381,7.899
0.6736947791164659,0.33232931726907633,8.886
0.6305220883534136,0.3644578313253012,9.874
0.5943775100401606,0.3995983935742972,10.86
0.5632530120481928,0.4347389558232932,11.85
0.5271084337349398,0.4718875502008032,12.84
0.4939759036144578,0.5040160642570282,13.82
0.4598393574297189,0.533132530120482,14.81
0.4367469879518072,0.571285140562249,15.8
0.39759036144578314,0.6044176706827309,16.79
0.35943775100401604,0.6375502008032129,17.77
0.33032128514056225,0.6576305220883535,18.76
0.3042168674698795,0.6957831325301205,19.75
0.27108433734939763,0.7309236947791165,20.73
0.24799196787148595,0.75,21.72
0.2178714859437751,0.7801204819277109,22.71
0.1897590361445783,0.8122489959839359,23.7
0.16566265060240964,0.8353413654618473,24.68
0.14056224899598396,0.8634538152610441,25.67
0.11947791164658635,0.8775100401606426,26.66
0.1001004016064257,0.9136546184738956,27.65
0.0819277108433735,0.9186746987951807,28.63
0.06536144578313254,0.9377510040160643,29.62
0.05230923694779117,0.9487951807228915,30.61
0.04156626506024096,0.9548192771084337,31.6
0.03162650602409638,0.9708835341365462,32.58
0.024397590361445783,0.9879518072289156,33.57
0.018775100401606428,0.9839357429718876,34.56
0.014558232931726908,0.9899598393574297,35.55
0.011244979919678716,0.998995983935743,36.53
0.00896586345381526,0.9959839357429718,37.52
