A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1375872382851446,1304.0
0.7298105682951147,0.255234297108674,2608.0
0.6390827517447658,0.3589232303090728,3911.0
0.5483549351944168,0.4416749750747757,5215.0
0.4825523429710868,0.5134596211365903,6519.0
0.419740777666999,0.580259222333001,7823.0
0.3569292123629113,0.642073778664008,9126.0
0.31405782652043873,0.6869391824526421,10430.0
0.26819541375872386,0.724825523429711,11734.0
0.23529411764705885,0.7587238285144567,13038.0
0.20538384845463611,0.790628115653041,14341.0
0.17846460618145565,0.8215353938185445,15645.0
0.156530408773679,0.8414755732801595,16949.0
0.13659022931206383,0.8584247258225325,18253.0
0.1206380857427717,0.8634097706879362,19557.0
0.10667996011964109,0.8873379860418745,20860.0
0.09421734795613161,0.9022931206380859,22164.0
0.08344965104685943,0.9042871385842474,23468.0
0.07487537387836492,0.926221335992024,24772.0
0.06660019940179462,0.9232303090727818,26075.0
0.059920239282153544,0.9421734795613161,27379.0
0.053639082751744775,0.9421734795613161,28683.0
0.04855433698903291,0.9461615154536391,29987.0
0.0444666001994018,0.9461615154536391,31290.0
0.04087736789631107,0.9491525423728814,32594.0
0.03778664007976072,0.9581256231306082,33898.0
