A,P,time
1.0,0.0,0.0
0.896969696969697,0.12121212121212122,1808.0
0.7868686868686869,0.2272727272727273,3616.0
0.688888888888889,0.3181818181818182,5424.0
0.611111111111111,0.40101010101010104,7232.0
0.5404040404040404,0.47373737373737373,9040.0
0.47474747474747475,0.5333333333333333,10847.0
0.41919191919191917,0.5929292929292929,12655.0
0.37575757575757573,0.6333333333333333,14463.0
0.3292929292929293,0.687878787878788,16271.0
0.29292929292929293,0.7212121212121212,18079.0
0.25757575757575757,0.7535353535353535,19887.0
0.22828282828282828,0.7828282828282829,21695.0
0.20101010101010103,0.8121212121212121,23503.0
0.18181818181818182,0.8303030303030302,25311.0
0.1595959595959596,0.8515151515151514,27118.0
0.14444444444444443,0.8757575757575757,28926.0
0.12828282828282828,0.8696969696969697,30734.0
0.11414141414141414,0.8929292929292929,32542.0
0.10505050505050505,0.901010101010101,34350.0
0.09383838383838383,0.9151515151515152,36158.0
0.08434343434343435,0.9242424242424243,37966.0
0.07535353535353535,0.9353535353535354,39774.0
0.06858585858585858,0.9424242424242425,41582.0
0.06191919191919192,0.9414141414141415,43390.0
0.05717171717171717,0.9696969696969697,45198.0
0.052121212121212124,0.9434343434343435,47005.0
0.047070707070707075,0.9555555555555555,48813.0
0.04404040404040404,0.9545454545454545,50621.0
0.04090909090909091,0.9494949494949495,52429.0
0.03747474747474747,0.9797979797979798,54237.0
