A,P,time
1.0,0.0,0.0
0.8203834510595358,0.18869828456104945,1994.0
0.669021190716448,0.34611503531786075,3988.0
0.5459132189707366,0.47225025227043393,5982.0
0.43693239152371344,0.5660948536831484,7976.0
0.35822401614530774,0.6559031281533805,9970.0
0.2936427850655903,0.7204843592330978,11964.0
0.24217961654894046,0.7608476286579213,13958.0
0.19677093844601415,0.8163471241170536,15952.0
0.16347124117053483,0.8405650857719476,17946.0
0.13622603430877903,0.8879919273461151,19940.0
0.11402623612512613,0.9011099899091827,21934.0
0.09424823410696266,0.9243188698284561,23928.0
0.07901109989909182,0.9273461150353179,25922.0
0.06781029263370332,0.939455095862765,27916.0
0.05701311806256307,0.9495459132189706,29910.0
0.05005045408678103,0.9697275479313824,31904.0
0.04339051463168516,0.9616548940464177,33898.0
