P,A
0.0,1.0
0.03617234468937876,0.8847695390781564
0.07174348697394789,0.8557114228456913
0.1092184368737475,0.8216432865731462
0.14929859719438876,0.7845691382765532
0.18637274549098196,0.7434869739478958
0.22545090180360722,0.68937875751503
0.2655310621242485,0.6653306613226453
0.3106212424849699,0.6292585170340681
0.35270541082164325,0.5811623246492985
0.39779559118236474,0.5380761523046093
0.44488977955911824,0.48697394789579157
0.48396793587174347,0.44488977955911824
0.5450901803607214,0.39178356713426854
0.6022044088176353,0.3366733466933868
0.655310621242485,0.280561122244489
0.721442885771543,0.21943887775551102
0.7915831663326653,0.14929859719438876
0.8777555110220441,0.07474949899799599
0.9519038076152304,0.01853707414829659
0.9799599198396793,0.004899799599198397
0.9889779559118237,0.0037274549098196396
