A,P
1.0,0.0
0.09821428571428571,0.04603174603174603
0.09196428571428572,0.09196428571428572
0.08789682539682539,0.13690476190476192
0.08501984126984127,0.18253968253968253
0.07876984126984127,0.22718253968253968
0.0742063492063492,0.27083333333333337
0.06924603174603175,0.3115079365079365
0.06498015873015874,0.35714285714285715
0.061507936507936505,0.39583333333333337
0.05734126984126984,0.43353174603174605
0.053670634920634924,0.4801587301587301
0.04871031746031746,0.513888888888889
0.044543650793650795,0.5456349206349207
0.04107142857142857,0.5813492063492063
0.037896825396825394,0.6220238095238095
0.034623015873015875,0.6567460317460317
0.03095238095238095,0.6884920634920635
0.027876984126984125,0.7113095238095237
0.025198412698412696,0.7440476190476191
0.02261904761904762,0.7787698412698413
0.01984126984126984,0.7916666666666667
0.01755952380952381,0.814484126984127
0.015376984126984126,0.8323412698412698
0.013591269841269842,0.861111111111111
0.011805555555555557,0.871031746031746
0.010317460317460317,0.8819444444444444
0.008978174603174604,0.8968253968253969
0.007827380952380952,0.9156746031746033
0.006914682539682539,0.9216269841269842
0.005962301587301587,0.9295634920634921
0.005327380952380952,0.9246031746031746
0.004702380952380953,0.9434523809523809
0.0042361111111111115,0.9474206349206349
0.00375,0.9513888888888888
0.0033928571428571428,0.9533730158730158
