A,P,time
1.0,0.0,0.0
0.8244734202607823,0.17953861584754263,83.45
0.683049147442327,0.316950852557673,167.0
0.5727181544633901,0.4282848545636911,250.0
0.473420260782347,0.5215646940822467,334.0
0.40421263791374124,0.59679037111334,417.0
0.33299899699097296,0.6579739217652959,501.0
0.2838515546639919,0.7131394182547642,584.0
0.238716148445336,0.749247743229689,668.0
0.2046138415245737,0.7913741223671014,751.0
0.17552657973921765,0.823470411233701,835.0
0.14844533600802406,0.8525576730190572,918.0
0.1283851554663992,0.8706118355065195,1001.0
0.11033099297893681,0.8856569709127382,1085.0
0.09418254764292879,0.8996990972918757,1168.0
0.08134403209628888,0.9107321965897693,1252.0
0.07051153460381143,0.9247743229689067,1335.0
0.06228686058174524,0.9317953861584755,1419.0
0.05386158475426279,0.9398194583751255,1502.0
0.04674022066198596,0.9418254764292878,1586.0
0.041023069207622866,0.9608826479438315,1669.0
0.036509528585757275,0.9568706118355065,1753.0
0.03299899699097292,0.9588766298896689,1836.0
