A,P,time
1.0,0.0,0.0
0.8985074626865673,0.07144278606965175,6.6
0.8398009950248757,0.14029850746268657,13.2
0.7582089552238807,0.2139303482587065,19.8
0.6895522388059702,0.2786069651741294,26.4
0.6179104477611941,0.3472636815920398,33.0
0.5601990049751244,0.41791044776119407,39.6
0.491542288557214,0.4845771144278607,46.2
0.427860696517413,0.5472636815920399,52.8
0.36616915422885576,0.6069651741293532,59.4
0.3064676616915423,0.6726368159203981,66.0
0.24875621890547267,0.7253731343283583,72.6
0.20099502487562193,0.7721393034825872,79.2
0.15124378109452738,0.8238805970149254,85.8
0.10945273631840798,0.8587064676616917,92.4
0.07572139303482588,0.8895522388059702,99.0
0.05164179104477613,0.9293532338308459,106.0
0.03333333333333334,0.945273631840796,112.0
0.02238805970149254,0.9502487562189056,119.0
0.015422885572139305,0.964179104477612,125.0
0.010945273631840797,0.9701492537313434,132.0
