P,A
0.0,1.0
0.11334002006018054,0.8776328986960883
0.2156469408224674,0.7793380140421264
0.3029087261785356,0.6950852557673018
0.3811434302908726,0.6198595787362087
0.4473420260782347,0.5466399197592778
0.5095285857572718,0.48545636910732193
0.5616850551654965,0.4312938816449348
0.6148445336008024,0.38816449348044135
0.6509528585757272,0.34603811434302906
0.6840521564694083,0.30892678034102306
0.7261785356068204,0.27382146439317956
0.7592778335005015,0.24674022066198595
0.7713139418254764,0.21865596790371114
0.8114343029087262,0.19658976930792377
0.8134403209628888,0.17753259779338013
0.8455366098294884,0.1584754262788365
0.8495486459378134,0.1424272818455366
0.8665997993981945,0.12637913741223672
0.8756268806419257,0.11534603811434303
0.8906720160481445,0.1033099297893681
0.8976930792377131,0.09368104312938816
0.925777331995988,0.08565697091273822
0.9237713139418255,0.07723169508525576
0.925777331995988,0.06820461384152458
0.929789368104313,0.06318956870611836
0.9388164493480442,0.05687061183550652
0.9448345035105316,0.05215646940822467
0.9378134403209629,0.047843530591775325
0.9498495486459377,0.044132397191574725
0.9458375125376128,0.040922768304914744
0.9568706118355065,0.037612838515546636
0.9699097291875627,0.03460381143430291
