A,P,time
1.0,0.0,0.0
0.9193227091633467,0.06155378486055777,2948.0
0.8745019920318725,0.12051792828685258,5895.0
0.8127490039840637,0.1802788844621514,8843.0
0.750996015936255,0.23804780876494022,11791.0
0.699203187250996,0.29482071713147406,14738.0
0.6304780876494024,0.35657370517928283,17686.0
0.5737051792828685,0.41533864541832666,20634.0
0.5189243027888446,0.4691235059760956,23581.0
0.4611553784860558,0.5278884462151394,26529.0
0.4093625498007968,0.5816733067729083,29477.0
0.3605577689243028,0.6235059760956175,32424.0
0.3137450199203187,0.6743027888446216,35372.0
0.26195219123505975,0.7241035856573705,38319.0
0.22111553784860558,0.7719123505976095,41267.0
0.17828685258964141,0.8127490039840637,44215.0
0.14541832669322707,0.8446215139442231,47162.0
0.11155378486055777,0.8754980079681275,50110.0
0.08466135458167331,0.9103585657370519,53058.0
0.0647410358565737,0.9352589641434262,56005.0
0.04910358565737052,0.9302788844621515,58953.0
0.03814741035856574,0.9641434262948206,61901.0
0.03137450199203187,0.9731075697211156,64848.0
0.026693227091633468,0.9691235059760956,67796.0
