P,A
0.0,1.0
0.1158841158841159,0.8571428571428572
0.23576423576423577,0.7342657342657344
0.34565434565434566,0.6303696303696305
0.4395604395604396,0.5394605394605395
0.5234765234765235,0.4525474525474526
0.5984015984015985,0.3786213786213787
0.6633366633366634,0.3206793206793207
0.7162837162837163,0.2637362637362638
0.7662337662337664,0.22177822177822182
0.8131868131868132,0.18581418581418582
0.8381618381618382,0.15584415584415587
0.8611388611388612,0.13086913086913088
0.8851148851148852,0.1078921078921079
0.9000999000999003,0.09250749250749252
0.9100899100899102,0.07722277722277722
0.9260739260739262,0.06533466533466534
0.9260739260739262,0.05684315684315685
0.9470529470529471,0.04875124875124876
0.9540459540459542,0.04195804195804197
0.9470529470529471,0.03796203796203797
0.9500499500499501,0.03316683316683317
