P,A
0.0,1.0
0.09117938553022796,0.8741328047571855
0.19425173439048565,0.7641228939544104
0.288404360753221,0.6818632309217046
0.3706640237859267,0.6045589692765114
0.44995044598612494,0.5213082259663033
0.518334985133796,0.4529236868186324
0.5748265609514371,0.3954410307234887
0.6303270564915759,0.3419226957383548
0.6818632309217046,0.29831516352824583
0.7175421209117939,0.26065411298315166
0.7522299306243807,0.22695738354806744
0.7779980178394451,0.19326065411298318
0.8097125867195243,0.16848364717542125
0.8384539147670962,0.1466798810703667
0.8582755203171458,0.12784935579781964
0.8681863230921706,0.11298315163528247
0.8840436075322102,0.09722497522299307
0.8860257680872152,0.08513379583746285
0.9068384539147673,0.07552031714568881
0.9286422200198218,0.066798810703667
0.9157581764122895,0.05877106045589693
0.9444995044598613,0.052130822596630336
0.9345887016848365,0.04677898909811695
0.9435084241823588,0.04202180376610506
0.9514370664023787,0.03825569871159565
0.9415262636273539,0.03478691774033697
0.9464816650148663,0.03171456888007929
0.9643211100099108,0.029435084241823593
