A,P
1.0,0.0
0.08987090367428005,0.16385302879841115
0.0788480635551142,0.26613704071499505
0.070506454816286,0.3495531281032771
0.06256206554121152,0.4200595829195631
0.05491559086395234,0.48857994041708047
0.047467725918570014,0.5511420059582921
0.040218470705064555,0.6107249255213506
0.03416087388282026,0.6653426017874877
0.02800397219463754,0.7239324726911619
0.022442899702085402,0.7735849056603775
0.017676266137040715,0.8182720953326713
0.013406156901688183,0.8669314796425026
0.009702085402184707,0.8828202581926515
0.00692154915590864,0.9175769612711024
0.0047964250248262175,0.9364448857994042
0.003247269116186693,0.9513406156901689
0.0022542204568023836,0.9642502482621649
