A,P
1.0,0.0
0.09611940298507464,0.13134328358208958
0.08636815920398011,0.20995024875621893
0.0783084577114428,0.27661691542288563
0.0728358208955224,0.33830845771144286
0.06616915422885573,0.38905472636815924
0.05960199004975125,0.44179104477611947
0.054427860696517415,0.49452736318407964
0.048557213930348266,0.5512437810945274
0.043383084577114435,0.592039800995025
0.0382089552238806,0.6427860696517413
0.032835820895522394,0.6855721393034826
0.028358208955223885,0.718407960199005
0.023781094527363187,0.7701492537313434
0.019701492537313438,0.8059701492537314
0.016119402985074627,0.83681592039801
0.012935323383084578,0.8626865671641792
0.010149253731343285,0.8925373134328359
0.00783084577114428,0.9164179104477613
0.005830845771144279,0.9303482587064679
0.0043582089552238815,0.9522388059701493
0.00318407960199005,0.9601990049751244
0.002318407960199005,0.9711442786069653
0.0017611940298507464,0.9791044776119404
0.0013432835820895524,0.9850746268656717
0.0010845771144278608,0.9751243781094528
