A,P,time
1.0,0.0,0.0
0.8752515090543259,0.1056338028169014,107.0
0.7847082494969819,0.19315895372233402,214.0
0.7132796780684104,0.2665995975855131,321.0
0.647887323943662,0.32595573440643866,429.0
0.6036217303822937,0.37424547283702214,536.0
0.5553319919517103,0.41951710261569414,643.0
0.5160965794768612,0.45875251509054327,750.0
0.48088531187122735,0.48692152917505027,857.0
0.4627766599597586,0.5191146881287727,964.0
0.43561368209255535,0.5352112676056339,1071.0
0.42354124748490946,0.5623742454728371,1179.0
0.40342052313883303,0.5663983903420523,1286.0
0.38329979879275655,0.5875251509054326,1393.0
0.3732394366197183,0.596579476861167,1500.0
0.3631790744466801,0.60261569416499,1607.0
0.35412474849094566,0.6167002012072434,1714.0
0.34305835010060365,0.6338028169014085,1821.0
0.33903420523138833,0.6317907444668008,1928.0
0.3329979879275654,0.6438631790744467,2036.0
0.3279678068410463,0.647887323943662,2143.0
0.3199195171026157,0.647887323943662,2250.0
0.3179074446680081,0.6509054325955734,2357.0
0.31287726358148893,0.6619718309859155,2464.0
0.3118712273641851,0.6529175050301811,2571.0
0.30482897384305835,0.6629778672032194,2678.0
0.30482897384305835,0.6629778672032194,2786.0
0.2997987927565392,0.6690140845070423,2893.0
0.30181086519114686,0.6670020120724346,3000.0
0.29678068410462777,0.6810865191146882,3107.0
