A,P,time
1.0,0.0,0.0
0.6072834645669292,0.3267716535433071,0.133
0.5068897637795275,0.4301181102362205,0.266
0.43996062992125984,0.49311023622047245,0.398
0.38582677165354334,0.5403543307086615,0.531
0.3395669291338582,0.5856299212598425,0.664
0.30413385826771655,0.6230314960629921,0.797
0.27952755905511806,0.6535433070866142,0.93
0.25393700787401574,0.6712598425196851,1.063
0.23129921259842517,0.6968503937007874,1.195
0.21358267716535434,0.7135826771653543,1.328
0.1968503937007874,0.7263779527559054,1.461
0.18503937007874016,0.7293307086614174,1.594
0.17027559055118108,0.7608267716535433,1.727
0.15846456692913385,0.7677165354330708,1.859
0.1515748031496063,0.7736220472440946,1.992
0.14271653543307086,0.7893700787401575,2.125
0.13582677165354332,0.7883858267716536,2.258
0.12992125984251968,0.7992125984251969,2.391
0.12204724409448818,0.8011811023622046,2.523
0.11712598425196849,0.8159448818897638,2.656
0.11220472440944883,0.8051181102362204,2.789
0.10826771653543307,0.8179133858267716,2.922
0.10334645669291338,0.8238188976377953,3.055
0.10039370078740156,0.8297244094488189,3.188
0.09704724409448819,0.8375984251968503,3.32
0.09389763779527559,0.8287401574803149,3.453
0.09124015748031497,0.8375984251968503,3.586
