A,P,time
1.0,0.0,0.0
0.863773965691221,0.14732593340060543,1746.0
0.7366296670030272,0.2754793138244198,3493.0
0.6256306760847629,0.38244197780020184,5239.0
0.5338042381432896,0.47325933400605447,6985.0
0.4601412714429869,0.5519677093844602,8731.0
0.39051463168516654,0.615539858728557,10478.0
0.3380423814328961,0.6791120080726539,12224.0
0.2896064581231079,0.7184661957618567,13970.0
0.2472250252270434,0.7658930373360242,15716.0
0.21594349142280525,0.7880928355196771,17463.0
0.1846619576185671,0.822401614530777,19209.0
0.15943491422805248,0.8446014127144298,20955.0
0.14026236125126137,0.8708375378405651,22702.0
0.12209889001009082,0.8789101917255298,24448.0
0.10797174571140263,0.905146316851665,26194.0
0.09505549949545913,0.9202825428859738,27940.0
0.0829465186680121,0.922300706357215,29687.0
0.07366296670030271,0.9313824419778003,31433.0
0.06548940464177598,0.9303733602421796,33179.0
0.05943491422805247,0.9505549949545913,34925.0
0.05348133198789102,0.9455095862764885,36672.0
0.0484359233097881,0.9697275479313824,38418.0
