A,P,time
1.0,0.0,0.0
0.8921370967741936,0.10887096774193548,822.0
0.811491935483871,0.20564516129032256,1644.0
0.7137096774193548,0.29032258064516125,2465.0
0.6491935483870968,0.3659274193548387,3287.0
0.5796370967741935,0.43044354838709675,4109.0
0.5110887096774194,0.4909274193548387,4931.0
0.46370967741935487,0.5393145161290323,5752.0
0.41532258064516125,0.5907258064516129,6574.0
0.3689516129032258,0.6391129032258065,7396.0
0.3366935483870968,0.6713709677419355,8218.0
0.29838709677419356,0.7016129032258064,9039.0
0.26713709677419356,0.7439516129032258,9861.0
0.23891129032258063,0.7731854838709677,10683.0
0.21875,0.7842741935483871,11505.0
0.1965725806451613,0.811491935483871,12326.0
0.1784274193548387,0.8387096774193548,13148.0
0.16129032258064516,0.8518145161290323,13970.0
0.14516129032258063,0.8679435483870968,14792.0
0.1310483870967742,0.876008064516129,15613.0
0.1189516129032258,0.8981854838709677,16435.0
0.10987903225806452,0.9112903225806452,17257.0
0.09919354838709678,0.8991935483870968,18079.0
0.0908266129032258,0.9133064516129032,18900.0
0.08387096774193548,0.9153225806451614,19722.0
0.07681451612903226,0.9284274193548387,20544.0
0.07127016129032258,0.9445564516129032,21366.0
0.06502016129032258,0.9495967741935484,22187.0
0.061088709677419355,0.9475806451612903,23009.0
0.05655241935483871,0.9465725806451613,23831.0
0.05241935483870967,0.9606854838709677,24653.0
0.04979838709677419,0.96875,25474.0
0.04596774193548387,0.9546370967741935,26296.0
0.043750000000000004,0.9647177419354839,27118.0
