A,P,time
0.0,1.0321576763485478,0.0
0.04595435684647303,0.9802904564315352,4802.0
0.09190871369294606,0.9315352697095436,9604.0
0.13692946058091288,0.8869294605809128,14407.0
0.1825726141078838,0.837136929460581,19209.0
0.22614107883817428,0.7977178423236515,24011.0
0.270746887966805,0.7531120331950207,28813.0
0.3153526970954357,0.7064315352697096,33616.0
0.35892116182572614,0.6680497925311204,38418.0
0.39626556016597514,0.6286307053941909,43220.0
0.44813278008298757,0.578838174273859,48022.0
0.4844398340248963,0.5404564315352698,52824.0
0.5238589211618258,0.4948132780082988,57627.0
0.5695020746887968,0.4553941908713693,62429.0
0.5995850622406639,0.41908713692946065,67231.0
0.6390041493775934,0.3796680497925311,72033.0
0.6815352697095436,0.3464730290456432,76836.0
0.7147302904564315,0.3112033195020747,81638.0
0.7562240663900415,0.27593360995850624,86440.0
0.7811203319502075,0.2406639004149378,91242.0
0.8070539419087137,0.21265560165975103,96044.0
0.8402489626556018,0.18568464730290457,100847.0
0.8620331950207468,0.15767634854771784,105649.0
0.8921161825726142,0.1338174273858921,110451.0
0.9159751037344399,0.11307053941908714,115253.0
0.9481327800829876,0.0962655601659751,120055.0
0.9522821576763486,0.08018672199170124,124858.0
0.9647302904564317,0.0670124481327801,129660.0
0.9844398340248962,0.05778008298755187,134462.0
0.9844398340248962,0.05010373443983403,139264.0
0.9948132780082988,0.04284232365145229,144067.0
0.9865145228215767,0.03848547717842324,148869.0
1.0,0.034854771784232366,153671.0
