A,P
1.0,0.0
0.09412350597609562,0.800796812749004
0.08525896414342629,0.7270916334661355
0.07649402390438247,0.6364541832669323
0.06972111553784861,0.5806772908366533
0.062250996015936255,0.5149402390438247
0.05607569721115538,0.47609561752988044
0.05099601593625498,0.4292828685258964
0.04611553784860558,0.3894422310756972
0.04183266932270917,0.35159362549800793
0.038446215139442234,0.31772908366533864
0.034661354581673305,0.2928286852589641
0.03177290836653386,0.2649402390438247
0.029282868525896413,0.24203187250996014
0.02659362549800797,0.22211155378486055
0.02460159362549801,0.20717131474103584
0.02241035856573705,0.19123505976095617
0.020816733067729083,0.1743027888446215
0.01952191235059761,0.16135458167330677
0.01792828685258964,0.150398406374502
0.016733067729083666,0.14143426294820716
0.015637450199203186,0.13047808764940239
0.01454183266932271,0.12250996015936255
0.013446215139442231,0.11454183266932272
0.012848605577689243,0.10856573705179283
0.012350597609561753,0.10358565737051792
0.011553784860557768,0.09611553784860558
0.010856573705179283,0.09163346613545817
0.010358565737051793,0.08585657370517928
0.009860557768924303,0.08396414342629482
0.009382470119521912,0.07798804780876493
0.008914342629482071,0.07589641434262949
0.00855577689243028,0.07290836653386454
0.008247011952191234,0.06972111553784861
0.007908366533864541,0.06643426294820717
0.007689243027888447,0.06424302788844621
0.007430278884462151,0.06264940239043824
0.007121513944223108,0.060159362549800796
0.006912350597609562,0.05846613545816733
