A,P
1.0,0.0
0.0901283316880553,0.7561697926949655
0.07729516288252715,0.6505429417571571
0.06850937808489636,0.5705824284304047
0.059230009871668314,0.493583415597236
0.05153010858835144,0.4323790720631787
0.045014807502467925,0.3761105626850938
0.03988153998025667,0.3297137216189537
0.03464955577492596,0.2951628825271471
0.030700888450148078,0.2596248766041461
0.02773938795656466,0.2290227048371175
0.024580454096742352,0.20631786771964464
0.021816386969397833,0.1836130306021718
0.01974333662388944,0.16781836130306024
0.01826258637709773,0.1510365251727542
0.016386969397828233,0.13721618953603162
0.014807502467917079,0.12438302073050347
0.013622902270483713,0.11549851924975323
0.012734452122408688,0.10661401776900296
0.011648568608094769,0.09743336623889438
0.010760118460019744,0.09160908193484699
0.01016781836130306,0.08489634748272458
0.009585389930898323,0.08055281342546892
0.008983218163869695,0.07620927936821324
0.008529121421520238,0.07137216189536033
0.00807502467917078,0.06752221125370189
0.0076110562685093785,0.06396841066140178
