A,P
1.0,0.0
0.7992007992007993,0.18981018981018982
0.6453546453546455,0.33866133866133874
0.5154845154845156,0.4655344655344656
0.4135864135864136,0.5644355644355644
0.3326673326673327,0.6413586413586414
0.26973026973026976,0.7012987012987013
0.2147852147852148,0.7602397602397604
0.17282717282717283,0.8021978021978023
0.13886113886113888,0.8231768231768232
0.11088911088911091,0.8691308691308692
0.08901098901098901,0.8821178821178822
0.07182817182817185,0.8931068931068932
0.057042957042957046,0.9130869130869133
0.04675324675324676,0.9170829170829172
0.037162837162837165,0.9290709290709293
0.029570429570429574,0.9390609390609391
0.023576423576423578,0.9420579420579421
0.01918081918081918,0.9410589410589411
