A,P,time
1.0,0.0,0.0
0.9255213505461769,0.06007944389275075,6381.0
0.8560079443892752,0.11817279046673287,12762.0
0.7954319761668323,0.17676266137040716,19142.0
0.7447864945382324,0.23237338629592855,25523.0
0.6891757696127111,0.28599801390268126,31904.0
0.6365441906653427,0.33862959285004973,38285.0
0.5908639523336644,0.39324726911618674,44666.0
0.5372393247269117,0.438927507447865,51046.0
0.48758689175769615,0.49453823237338634,57427.0
0.4468718967229395,0.5332671300893744,63808.0
0.40317775571002984,0.5759682224428997,70189.0
0.3654419066534261,0.6137040714995036,76570.0
0.32869910625620663,0.6554121151936446,82950.0
0.29195630585898713,0.6852035749751738,89331.0
0.25422045680238337,0.7159880834160874,95712.0
0.22343594836146974,0.7586891757696128,102093.0
0.19662363455809337,0.7835153922542206,108474.0
0.1727904667328699,0.8113207547169812,114854.0
0.15094339622641512,0.833167825223436,121235.0
0.13008937437934462,0.861966236345581,127616.0
0.11122144985104271,0.8887785501489575,133997.0
0.0948361469712016,0.893743793445879,140377.0
0.08182720953326714,0.9056603773584907,146758.0
0.06822244289970208,0.9205561072492554,153139.0
0.0576961271102284,0.9275074478649455,159520.0
0.04826216484607746,0.945382323733863,165901.0
0.04051638530287985,0.9503475670307846,172281.0
0.03386295928500497,0.9563058589870904,178662.0
0.028599801390268124,0.9553128103277061,185043.0
0.02393247269116187,0.9721946375372394,191424.0
0.01996027805362463,0.9801390268123139,197805.0
0.016484607745779544,0.9771598808341609,204185.0
0.013704071499503477,0.9841112214498512,210566.0
0.011519364448857995,0.9731876861966238,216947.0
